tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,4.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,4.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,4.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,4.91
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,5.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,6.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.867255404189324
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.865562802725895
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.868711699927536
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,4.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.861504727568606
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,6.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.862536089360159
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,8.86500595075141
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.863703614767065
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.86320865172382
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.86494862272117
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,8.863638356467817
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.865453419466888
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,5.87
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.868698729055057
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.861034727839034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.868616835843563
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.31
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,8.864956650184157
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,8.861758011651242
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.864514407118548
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,6.43
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.861797047663105
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,6.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.867823765845161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.86361845396459
