iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1557221228684953
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,2.1565654895920368
1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,90,2.15663821686096
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.155688180865252
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,10,2.1584660352944414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1519377053525743
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,2.156387295335794
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,2.152299853735304
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1554213275852065
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,2.1557927829072963
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1517512369843046
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.1553563262366633
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1569716773217014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155811665406391
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155612498840938
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,2.158439110529592
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.154031828482357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.151548981132748
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.158832245661683
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.155050301021181
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.152865644329817
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,2.1565885933807514
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,2.156029644364756
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.158814930850778
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1549947594642584
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,2.157317475486352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1566117274225647
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,2.1538454242737464
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,10,2.1581042277872955
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1543850299914387
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,2.152250589196878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,2.1589987403229447
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.158633054510824
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1564530223409824
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.1557229970260003
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1534924726697535
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1560123837302636
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1517585512424096
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,2.1576815672873697
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1579226115352133
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1524495607161787
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,2.155498038717992
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1566860075549315
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1544449309697336
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.1522249783098184
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.156203544333398
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1526548576065547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.158615565494952
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1571253784404805
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,2.156652391078781
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.152872744473643
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,2.151297779793797
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1562712377082764
