auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,1,1,0,0,0,0,1,0,1,0,9.76
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,0,1,1,1,1,0,1,1,1,0,1,15.68
1,0,1,1,1,1,0,0,1,1,0,0,15.7
1,0,1,1,1,1,1,1,1,1,1,0,15.72
