auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,1,1,0,1,1,1,1,0,0,9.72
