auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,1,3.2
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,1,1,0,0,1,0,0,5.868224626024767
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,0,0,1,0,0,0,0,1,5.861973236377748
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,1,0,1,1,0,0,1,5.865309183898138
0,1,0,1,1,0,1,0,0,0,0,1,5.865765398820715
1,1,1,1,1,0,1,1,1,0,0,0,5.86777685090824
1,1,1,1,0,0,1,0,1,0,1,0,5.863291907504688
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,0,0,0,5.864944023710439
0,1,0,0,0,0,0,1,0,1,0,0,5.864866120398879
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.868215993938245
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,0,0,1,0,1,1,1,5.864221734524705
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.862197987360475
1,0,0,0,1,0,0,1,0,1,1,0,5.862634582853517
0,0,0,1,0,0,1,0,0,0,0,1,5.861253060292927
1,0,0,1,1,1,0,1,0,1,0,0,5.867981815982951
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.868774666123308
0,1,1,0,1,0,1,1,0,0,0,1,5.861532052329173
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.867444964280864
0,0,0,0,1,0,1,0,1,0,1,1,5.86555647233945
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.866760092392823
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,0,0,0,0,1,5.864445217536052
1,0,0,0,1,0,1,0,0,0,1,0,5.868178918425527
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.864488735593527
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.863746448395021
1,0,0,0,0,1,0,0,0,1,0,0,5.868147357223027
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.865650518710975
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.8680135025908715
0,0,1,0,1,0,0,1,0,1,1,0,5.867421924416043
1,1,0,0,0,0,1,0,0,0,0,1,5.866270986905653
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.862524762554661
1,0,0,0,0,0,1,1,1,0,1,1,5.868716484288831
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,1,1,5.863851889767884
1,0,1,0,0,0,1,0,0,1,1,0,5.864143879431053
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.867039346701987
1,0,0,0,0,0,1,0,1,0,0,1,5.867077378202889
0,0,0,1,0,0,0,1,1,0,0,1,5.861020051832842
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,1,1,0,0,1,1,0,0,1,5.866679868265892
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.867116305445578
0,1,0,0,0,1,1,0,0,0,0,0,5.865053753995845
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,0,0,0,1,1,5.861792760223827
