OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22241.4695566393
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,19348.8291567963
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701618624737
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.695299487903
