auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,1,0,1,1,1,0,0,0,1,944.2382066902866
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,0,1,1,0,0,0,0,0,0,1,944.2314191008599
1,0,0,1,0,1,1,1,0,1,1,0,944.2374788427644
1,0,1,1,1,0,0,0,0,0,0,0,944.2331323795273
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,0,0,0,0,0,944.2327549319062
1,1,1,1,0,1,0,0,0,0,0,1,944.2374480364739
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,1,0,0,0,0,1,944.2319565629346
0,0,0,0,1,1,0,0,0,0,0,1,944.233748462075
1,0,0,0,0,0,1,0,0,1,0,1,944.2320796919089
1,0,0,1,1,0,0,1,0,1,0,1,944.2385116795973
1,0,0,0,1,0,0,1,1,1,0,1,944.2354348762218
1,0,0,0,1,0,1,0,0,0,0,1,944.2381147362765
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,1,0,0,0,0,1,944.2312633420316
0,1,0,0,1,0,0,0,0,1,0,0,944.2346821862702
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,0,1,0,0,0,0,0,1,0,1,944.2328324146456
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,1,1,0,1,944.2357049271677
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,0,0,0,1,944.2348890468727
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,1,0,0,1,0,0,0,1,944.2342118066331
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,1,0,0,0,1,0,1,944.2378946075819
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,0,0,1,0,0,0,0,1,944.234496096584
0,0,1,0,1,1,1,0,0,0,0,1,944.2374681494808
0,0,1,1,0,0,0,0,0,0,1,1,944.2345584509786
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,1,0,0,1,0,0,1,0,1,944.2351812604356
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,1,944.2345796605597
1,1,0,0,0,0,1,0,0,1,0,1,944.2366448935118
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,1,0,0,0,1,944.2388351111655
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,0,0,1,1,0,0,0,0,944.2323049929732
0,1,0,0,1,0,0,0,0,0,0,1,3.89
