auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,1,0,0,0,0,0,0,1,1,9.19741466572576
0,0,1,1,0,0,1,0,0,0,1,1,9.191006177533158
1,0,1,0,0,0,0,0,0,0,0,1,9.19429919533218
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,1,0,1,0,0,0,0,0,0,9.198944083513389
0,0,0,1,0,0,1,1,0,1,1,1,9.198622589067424
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,1,0,0,0,0,1,1,9.193938680343024
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,1,1,1,1,0,0,1,1,0,1,1,9.197783686481843
0,0,1,0,1,0,1,0,0,0,1,1,9.193775238036718
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,0,1,1,9.197616445149302
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.198629352113999
0,0,1,0,0,0,0,1,0,0,1,1,9.192548580240494
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,1,9.197378794859528
0,0,0,0,1,0,1,0,0,1,1,0,9.192272313541986
0,0,0,0,0,1,0,1,0,0,1,1,9.194121687748158
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,1,0,0,1,0,0,1,1,1,9.193980718755238
0,0,0,0,1,1,0,1,0,0,1,1,9.192534907271853
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,1,0,0,1,0,1,0,9.196887826197228
0,1,0,0,0,1,1,1,0,0,1,0,9.19796568325002
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,1,9.19843005505846
0,0,1,0,1,0,0,0,0,0,1,1,9.195816577363978
0,0,1,1,0,0,1,0,0,0,1,0,9.19281648387871
0,0,1,0,0,0,1,0,0,1,1,0,9.198195467226673
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,1,0,1,1,9.195300787707257
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.19499593834305
0,0,1,0,0,0,1,0,0,0,1,1,9.195280811743332
0,0,1,1,1,0,0,1,0,0,1,1,9.195846354059642
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,1,1,0,0,0,0,0,9.194267878868876
0,1,0,0,1,0,0,0,0,0,1,1,9.196765459369304
0,0,0,1,0,1,1,0,0,0,1,1,9.193701149674691
0,0,1,0,0,0,1,1,0,0,1,1,9.194204400766399
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,1,1,0,0,1,1,0,9.197933909021838
0,0,0,0,1,0,0,1,0,0,1,0,9.191059856287376
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,1,0,0,1,0,0,0,0,1,1,0,0.23
