OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096552681336
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.104026781339
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.098355677274
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100127243868
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096289632682
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102105296899
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.103502920761
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.099740800506
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101250848857
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.099152847719
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.098506056609
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.096535644405
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100900957503
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100152188952
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.096919510981
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100407253009
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101151501107
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098208438982
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.104118036053
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103411104063
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101854588705
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.103163250602
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9385.100043533052
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.100406851234
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.098775584236
