iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,1.8870172765264166
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8813588957358889
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8851356971936073
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8886336515307898
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8877476498580457
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.8843729368011617
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8877276530643683
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8843642083416803
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,90,1.8873594881729043
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8829930958227792
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.8815476605185764
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8831704951334232
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8873601261707444
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,90,1.8874805895888407
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8835473643487675
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,1.8842549621626108
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8848788560120553
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8886176783982056
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.887895227835528
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,1.882612981684911
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8865027236800793
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,90,1.8835161189487717
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8874953857751553
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8854931842998226
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8836162623966097
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8881495366600474
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8822543904697533
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8875008875421568
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8886650604417177
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8885382506130297
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8878328971931533
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,1.884317790065026
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8833886337719832
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8839970304342233
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8884104701227074
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.885241143784613
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8856576907854277
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8825818212236438
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8836194472642331
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8875939686616878
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8839113786443895
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8839773469689027
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8832808794314233
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.885906067216023
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8823151536881488
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8823516729179772
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8884400909052272
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.8816228623433198
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8829964607153757
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8817565235271998
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8821362063317437
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8829307917697986
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.881914570227404
