OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,14645.9375459049
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,14274.8573475339
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.136406105
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
