OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,14274.8573475339
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,14645.9375459049
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11596.0855791026
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,11895.2165049786
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,10750.9459575794
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9385.103890035587
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,9385.101858978209
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,9385.097295892487
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,9385.10245196263
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,9385.103376031238
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,9385.099849378117
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,12651.799838231
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,12387.6801469235
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.10372919164
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.09931189854
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.100999800734
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.09864273448
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,9385.097834839622
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,9385.100517971752
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.098695397734
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.100743550047
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.098764342883
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.099247577846
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.136406105
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.102877303436
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.102468335283
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.098802137996
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.096400940189
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.097437796418
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.10197292615
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9385.101032854725
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.099491756266
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,9385.096261892731
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,9385.100557766591
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.101127506598
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.100196805508
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,14334.5425825388
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.104110880542
