auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,0,1,1,1,1,0,0,1,1,0,0,56.13
1,0,0,1,1,1,0,0,0,0,0,0,944.232853906128
1,0,1,1,1,0,1,0,0,0,1,1,944.2313552517277
1,1,0,1,1,1,0,0,1,1,0,1,944.2311478542383
0,1,0,1,1,1,1,1,1,1,0,1,944.2335929481155
0,1,1,0,1,1,0,0,0,1,1,1,944.2314187632783
1,0,1,1,1,1,1,1,1,0,0,1,944.2369594116225
1,0,1,1,0,0,1,0,1,0,1,0,944.2386723191627
1,1,0,1,0,1,1,1,1,1,1,1,944.2383160859733
0,1,0,0,0,1,1,0,1,1,0,1,944.2351195728409
1,0,1,1,1,0,0,1,0,1,1,0,944.238246295566
0,0,1,0,1,1,1,0,0,1,0,1,944.2383998478755
1,0,1,0,0,0,1,1,0,1,1,0,944.2333108457489
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,0,0,0,1,1,1,0,1,1,944.2388329492168
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,1,1,0,1,1,0,0,0,1,0,944.238916191887
0,1,0,0,1,1,1,0,1,1,0,0,944.2383795105043
0,0,1,1,0,0,1,0,0,0,0,0,944.2371161672102
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,1,0,0,1,0,1,1,0,944.2341591301231
0,1,1,0,0,0,1,0,0,0,1,0,944.2389631582779
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,1,1,0,0,1,1,0,0,49.64
0,1,0,1,1,0,1,0,0,0,0,0,944.2348601448182
1,0,1,1,1,0,0,0,0,0,0,1,944.2355847568588
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,1,0,1,0,0,1,1,0,0,1,944.2319504600478
1,1,0,0,0,0,1,0,0,0,0,1,944.2371195805913
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,0,1,0,1,1,0,0,1,944.2382432911984
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,0,944.2348805996952
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,0,0,1,944.2350144627956
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,1,1,1,944.2324754301152
1,1,0,0,0,0,1,0,0,0,0,0,944.238741458478
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,0,0,0,1,1,0,0,0,0,944.2350615710791
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,1,1,944.2331809025319
0,1,1,0,0,0,0,0,0,0,0,1,944.2336447605956
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,1,0,0,1,944.2334640946088
1,0,0,0,1,0,0,1,1,0,0,0,944.2337939308617
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.238453490351
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,1,0,1,1,0,0,0,0,944.23875830041
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,1,0,0,0,1,0,0,1,0,0,944.2385211792118
0,0,0,0,1,1,1,0,0,0,0,0,944.231383541378
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,1,1,0,0,1,944.2319716706078
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,1,0,0,0,1,944.2322826121961
0,1,0,0,1,1,0,1,0,0,0,0,944.2374913534333
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,1,0,0,0,0,0,4.37
