auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,0,0,0,1,0,1,1,0,0,0,85.21
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,1,0,0,0,0,0,1,1,0,85.3339291821654
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,1,1,0,0,0,1,1,0,0,0,0,85.33253906497204
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,1,85.33194737005462
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,0,85.33156572882208
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,0,0,0,0,0,0,85.33839843108996
0,1,1,0,0,0,1,0,0,1,0,0,85.33707886209865
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,1,1,0,0,0,85.33234727309281
0,1,1,0,0,0,0,1,1,1,1,0,85.33220244285052
1,0,1,1,0,0,0,0,0,0,1,1,85.3337513049116
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,0,0,0,1,0,85.3386563760109
1,0,0,0,1,0,0,0,1,0,1,0,85.33231167141639
1,0,0,1,0,0,0,1,0,0,1,0,85.33224708268872
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,1,0,1,0,1,85.33349234676791
1,1,0,1,0,0,0,0,1,0,0,0,85.33264090019816
1,0,0,0,0,1,1,1,0,1,0,0,85.33584736310448
0,1,1,1,0,0,0,0,0,1,0,0,85.3324249486186
1,1,0,0,0,0,1,1,0,0,0,0,85.3338823545594
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,0,0,0,0,1,0,0,85.33882143562154
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,1,0,0,0,0,0,85.33184843788635
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,0,0,0,1,1,0,1,0,0,85.3330724104696
0,0,1,0,0,0,0,1,0,1,0,0,85.3358339859948
1,1,0,1,0,0,1,0,0,0,0,0,85.33387399064934
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,1,0,1,0,0,85.3355058804734
1,1,0,1,0,1,0,0,0,0,0,0,85.33485153064122
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,1,1,1,0,0,0,1,85.3321514987504
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,1,1,0,0,0,0,85.33775820700615
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,1,0,0,0,0,85.33894452389754
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,0,1,0,0,0,0,0,0,0,1,85.3317629205258
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,1,0,0,0,0,0,0,0,1,0,1,85.33805595667918
1,1,0,0,0,0,0,1,1,1,0,1,85.33471068237024
1,1,0,0,0,1,0,0,0,0,0,0,85.33161679072673
1,1,0,1,0,0,0,1,0,0,0,1,85.33365612428727
0,1,0,0,0,0,0,0,0,1,0,1,85.33348399651823
1,1,0,1,0,0,1,1,0,1,0,0,85.33124293402652
1,1,0,1,1,0,0,0,0,0,0,0,85.33698161530289
