OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.974285462624
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,23312.974158306257
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,23312.969187685845
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.97359722027
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23312.97015943374
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.970181330158
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23312.969435085703
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.969927316215
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23312.974373781817
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,23312.972917011593
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,23312.97308207281
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,23312.97368755568
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.97504328653
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,23312.971507383714
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.97553652972
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.967713737977
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.97241751556
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,23312.968120492726
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.968398624565
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.968850499416
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31591.7833112191
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97504026865
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.970361788484
