auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,1,1,1,0,1,1,1,944.235598511166
1,0,0,0,1,0,0,1,0,1,1,1,944.2370932855458
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,1,1,1,0,1,1,0,0,0,0,944.2378888956657
0,0,0,1,0,0,1,0,0,1,0,1,944.2313391056705
0,1,0,1,1,0,0,0,0,0,1,1,944.2365887566245
0,0,0,0,1,1,1,1,0,0,0,1,944.2375164490036
0,1,1,0,1,1,1,1,0,1,1,1,944.2373385717975
0,1,0,0,1,0,1,1,1,0,1,0,944.232525006269
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,0,944.2374395273026
0,0,0,1,0,0,1,1,0,1,0,0,944.2327313922277
1,0,1,0,0,0,1,0,0,0,0,1,944.2372549236544
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.2318794808946
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,0,0,0,1,0,1,1,0,0,0,1,944.2350965902974
0,0,0,0,1,0,0,1,1,0,0,0,944.2387449279364
1,0,0,0,0,0,1,0,0,1,0,1,944.2338908463083
0,0,1,1,1,1,1,0,0,0,0,0,944.2317548045863
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,1,0,0,0,0,0,1,0,944.2329291783825
0,1,0,0,1,0,1,0,0,0,0,0,944.2338779388533
0,1,1,0,1,0,1,0,0,0,0,1,944.2376302276235
1,1,0,0,1,0,0,0,0,1,0,0,944.238314048247
0,0,0,1,0,1,1,0,0,0,0,0,944.2373982580192
0,1,0,1,1,0,0,0,0,1,1,0,944.2374377426734
0,0,1,1,1,0,0,1,0,0,0,1,944.237408345584
1,0,0,1,0,1,1,0,0,0,0,1,944.2328501164387
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,1,1,0,0,1,0,0,0,0,944.2378772058515
0,1,1,1,0,1,1,0,1,1,0,0,944.2379535138183
0,0,0,0,1,0,1,0,0,1,0,0,944.2335067865935
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,1,1,0,0,0,0,0,944.2372223524414
0,0,0,0,0,0,1,0,1,1,0,0,944.2330780529687
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,1,944.2320262719182
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,0,0,1,0,0,0,0,0,944.2352018971891
1,0,1,0,1,0,0,1,0,0,0,1,944.2341018160924
0,0,1,0,0,0,1,0,1,1,0,0,944.2332436347551
0,0,0,0,1,1,1,0,0,0,0,0,944.2389962054533
0,0,1,0,1,0,1,1,0,0,0,1,944.2333261395133
0,0,0,1,1,0,0,0,1,0,1,1,944.2334150500964
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,1,0,1,0,0,0,944.2356025184714
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,0,1,0,0,1,0,0,944.2320816865875
0,1,0,1,1,1,1,0,1,1,0,0,939.88
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,1,0,0,0,1,0,944.2388324234774
0,0,0,0,1,1,0,0,0,0,0,1,944.2312040274451
0,0,0,1,0,0,1,0,0,0,0,1,944.2347678709477
0,0,0,0,1,0,1,1,0,1,0,0,944.2321891612434
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,1,0,0,0,0,1,944.2367672749009
0,0,0,1,0,0,0,0,1,1,0,0,944.2324216683455
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,1,944.2347410287915
0,0,1,0,1,0,1,0,0,1,0,0,944.2342989883753
0,0,1,0,0,0,1,0,0,0,0,1,3.89
