auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,1,0,1,1,1,1,1,1,0,19.14
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,1,0,1,0,0,0,0,19.301511472798417
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,1,19.303008678023197
0,0,1,0,0,0,0,1,0,0,1,1,19.303471063580524
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,0,1,0,1,1,1,19.30437724021757
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,1,1,0,0,19.30877851094362
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,1,1,0,0,1,0,0,0,0,0,19.306519520256092
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,1,1,0,0,0,0,1,0,19.30707193185408
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,1,0,19.30884259855294
1,0,0,0,1,1,1,0,1,0,0,0,19.303951058063117
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,1,0,0,0,1,0,19.303057913156533
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.30729319504677
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,0,1,0,0,0,0,19.304111796584515
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,1,0,1,0,0,1,1,0,19.301014271345036
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,0,1,0,0,0,0,1,0,1,0,0,19.30369132135053
1,1,1,0,0,0,1,1,0,0,0,0,19.30752610455134
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,1,1,0,19.30768584220189
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.303169234351106
1,1,0,0,0,1,0,1,0,0,0,1,19.3085526526477
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30652559010964
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,0,0,0,0,0,0,1,0,19.308443259397
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.30637129071353
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.308875442063208
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,1,0,1,0,0,1,0,0,1,0,0,19.304272761229317
1,1,0,0,0,0,1,0,0,0,1,0,19.305904256039096
1,0,0,1,0,0,1,0,0,1,1,0,19.30873107674248
1,0,1,0,0,0,0,0,0,1,0,0,19.30343852189557
1,0,0,0,1,1,1,0,0,0,1,1,19.301394459573498
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,0,0,0,1,0,0,1,0,19.303417274587048
1,0,0,0,0,0,1,0,1,0,1,0,8.93
