auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,1,1,0,0,1,1,1,0,0,1,5.86862996089287
0,1,0,1,1,0,0,1,1,0,1,0,5.866900064377907
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,1,1,1,1,0,0,1,0,5.866218439418416
1,0,1,0,0,1,1,0,0,0,1,0,5.866765838658987
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,0,1,1,1,5.867073300341094
1,1,0,0,0,0,1,1,1,0,1,0,5.865038649963422
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.862669436371988
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.867640720235419
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.864987289870888
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.868549270061658
0,0,0,1,1,0,0,0,0,1,1,1,5.86372433369505
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.865681269455128
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,1,0,0,0,5.861996658195257
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,1,0,0,5.866864046248507
0,0,0,1,0,0,0,0,1,1,0,0,5.861910747231756
0,0,0,1,0,1,1,0,0,1,1,0,5.8652103465781975
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.866037560411178
1,0,1,0,0,0,0,0,0,1,0,0,5.867794661149147
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.862965674676319
1,0,1,0,0,1,0,0,1,0,0,0,5.865713014390382
1,1,0,0,1,1,0,1,0,1,1,0,5.8667459465964145
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,1,0,1,5.8638854901801
0,1,0,0,0,0,1,0,0,1,0,0,5.861170718797793
1,0,1,0,0,0,0,0,1,1,0,0,5.866395783993874
1,1,0,0,0,0,1,0,1,0,0,0,5.86480606034682
0,1,1,0,1,0,0,0,0,1,0,0,5.8611224503258565
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.863480038985919
0,1,0,0,1,0,0,0,0,0,1,0,5.8617325183426585
1,0,1,0,0,0,0,0,0,0,0,1,5.863663337168931
0,0,1,0,1,0,1,0,0,0,0,0,5.863128131599645
0,0,0,0,0,0,0,1,0,1,0,1,5.868279391025204
0,0,1,0,0,0,0,0,0,1,1,0,5.8644827667543495
0,0,0,1,1,0,0,1,1,1,1,1,5.866523556162021
0,0,0,1,0,0,0,0,0,1,0,1,5.864789840854771
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.868658988630632
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,1,1,1,1,5.86768694877175
0,0,0,0,1,1,1,1,0,0,0,0,5.861151430675102
0,1,0,1,1,0,0,0,0,1,1,1,5.861904617913302
0,0,1,1,0,0,1,0,0,1,1,0,5.867729214556102
0,0,0,0,0,1,0,1,0,1,1,0,5.8647636154167575
0,0,0,0,1,0,0,1,0,0,1,1,5.861735391677176
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,0,0,1,1,0,0,1,0,0,0,5.863588092525942
