auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,1,0,0,1,1,0,1,1,1,0,0,5.69
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,0,1,1,0,1,0,0,0,0,5.865746558823774
0,1,0,1,1,0,0,0,0,1,0,1,5.864751018683505
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.865966905311736
0,1,0,0,1,0,1,0,0,1,1,0,5.867547606585882
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.8652135062980815
1,0,1,1,1,0,0,0,1,1,1,0,5.8688339055131165
1,0,1,1,1,0,0,1,0,1,0,0,5.862246792856684
0,0,0,0,0,0,1,0,0,1,0,1,5.861270990545419
1,1,1,0,0,0,1,0,0,0,0,0,5.864676265235055
0,0,1,0,0,0,0,0,0,1,1,0,5.863106906270648
0,1,0,0,0,0,1,1,1,0,0,0,5.861454389958627
0,0,1,1,1,0,0,0,0,0,1,0,5.862809945574383
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,0,0,1,1,1,5.866216963600345
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,0,1,0,0,0,1,5.866048043384138
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.862127371831868
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,0,1,0,1,0,0,0,1,0,5.861844778875851
1,0,1,0,1,0,0,1,0,0,0,1,5.863032848831444
0,1,1,0,0,1,1,0,0,1,1,0,5.86222055982737
1,0,0,0,0,0,1,0,0,1,0,1,5.865323329072382
1,0,1,1,1,0,1,0,1,0,1,1,5.865698673342788
0,0,1,1,1,0,1,0,0,1,1,0,5.861172665974265
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,1,0,0,0,0,0,0,1,5.863652386345701
0,0,1,1,1,0,0,0,1,0,1,0,5.866000837468549
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.862848363969185
1,0,1,0,0,0,0,0,1,0,0,1,5.867140412695387
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.862419602427508
0,1,0,0,1,0,1,0,0,0,1,0,5.862020409269097
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.864723064131453
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.865873222924383
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,1,5.864440104516424
1,0,1,0,1,1,1,0,0,0,1,0,5.86449943886121
1,0,0,0,0,1,1,0,0,1,0,0,5.862514160598773
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.863905680599061
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.861053648957195
1,0,1,1,1,0,0,0,0,0,0,1,5.866186504060648
0,1,0,0,0,0,1,1,0,0,0,1,5.861981827037897
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.868889870900168
1,1,1,0,0,0,0,0,0,0,1,0,5.861149349687356
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,1,1,0,0,5.864234930247159
0,0,0,0,0,0,1,1,0,0,1,0,3.19
