iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.905421625289869
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9087550854479467
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9064284662580855
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9040044172435535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904919642716609
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9074628314790956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.906249495063525
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.904513403289565
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.903671709081857
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9056034265510187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.905151647553526
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9037088953949826
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.902921289880398
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.903414275263774
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9071796437069612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.90116957998747
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,10,3.904057690281094
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.908422949551055
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9077136213905983
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.903839902857926
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,3.9074069393086406
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.908478179723724
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9070675242450084
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9052306698377963
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.90539473369573
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,3.9026016574961275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9089366794451355
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9045652709333245
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904974734047327
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9036390303718242
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9035663716813502
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9087183852964094
