iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6767674007342876
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.6766876021599424
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6738106201905487
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6716699130624965
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6767075168929141
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6757442779271242
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,10,0.6788996127865338
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6732477427702686
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.672557479523605
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6780474290775986
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,0.677177914911428
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6728915601514726
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6759986722260806
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6755568291195819
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6723194863537617
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.673466547119128
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6738054108372773
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6721963366730832
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.671164919164828
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6768417624295676
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6715309646343577
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6773900345980084
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6730696917371616
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6750551405295743
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6775566605976018
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6753717683022403
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,90,0.6785886811682473
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6747693262243789
