iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,10,0.6710839364745999
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.671164919164828
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.6715077283253806
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6715309646343577
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6716699130624965
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6721963366730832
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6723194863537617
