auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,1,1,0,1,0,1,5.68
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,0,1,1,0,0,1,0,1,0,5.69
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,1,0,0,0,1,0,1,1,1,0,1,5.71
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,1,0,1,1,1,1,1,1,0,0,5.71
0,0,1,0,1,1,0,0,1,1,1,1,5.862103760779273
1,0,0,1,1,0,0,0,1,0,1,1,3.2
0,1,1,0,0,0,1,0,1,1,1,0,5.866347329330886
0,1,1,0,0,1,0,0,0,1,1,1,5.861158857130967
0,0,1,0,0,0,0,1,0,1,0,0,5.864747324680259
1,0,0,0,1,1,1,1,1,1,0,0,5.86745735829843
1,0,0,1,0,1,0,0,1,0,1,0,5.861905341256413
1,1,0,0,1,1,1,1,1,0,0,1,5.866425277558564
0,0,1,1,0,0,0,1,0,1,1,1,5.864330628480142
0,0,0,1,0,1,1,0,0,1,1,1,5.863660215138463
0,1,0,0,0,1,1,1,0,0,1,0,5.86436483547942
1,1,0,0,0,1,1,0,0,1,0,0,5.8685167624159105
0,1,0,0,1,1,0,1,0,1,1,0,5.865133485651981
1,0,0,0,1,1,1,0,0,1,1,0,5.8646159632064006
1,0,1,0,0,1,1,1,0,1,0,1,5.867403118642516
0,1,0,0,0,1,1,0,0,1,1,0,5.866169743550404
1,0,0,0,0,1,0,1,0,1,0,0,5.862399077972709
0,0,0,1,0,1,0,1,0,0,0,1,5.86454529939529
0,1,0,0,0,1,0,1,0,0,0,0,5.864103570403064
0,1,0,1,1,1,1,0,0,1,0,0,5.861467650103379
0,0,1,0,1,1,1,1,0,1,0,0,5.867174741763443
0,0,0,1,0,1,0,1,0,1,0,0,5.868594491616353
1,0,0,1,1,0,1,1,0,0,0,1,5.8670874308659196
1,1,1,0,1,1,1,0,1,0,1,1,5.8
0,0,1,0,0,1,1,1,0,1,1,1,5.864928944395945
1,1,0,0,1,1,1,1,0,0,0,1,5.8659078566276746
0,1,1,1,1,0,1,1,0,1,0,0,5.862309530968702
1,0,1,0,1,1,1,0,0,0,1,0,5.861715146791466
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.864256842444624
0,0,1,0,1,1,1,1,0,0,0,0,5.866649496706858
1,1,1,0,1,0,1,1,1,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,1,1,1,1,0,0,5.868018132058901
0,1,0,1,0,1,1,1,0,0,0,0,5.865189493413114
1,1,1,0,1,1,1,1,0,1,1,1,5.866348401785536
1,0,1,0,0,1,1,1,0,0,0,0,5.862159970460962
0,0,1,1,1,1,0,1,0,1,0,0,5.861807839276558
0,1,0,0,0,1,1,0,0,0,0,0,5.86281097691856
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,1,0,1,0,0,1,0,0,0,0,5.865195479496959
1,0,0,1,0,1,1,1,0,1,0,1,5.868391845092686
1,0,1,0,1,1,1,1,1,1,0,1,5.865644832588335
1,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,1,1,1,1,0,0,0,1,5.868248761008003
0,1,0,0,0,1,1,1,0,1,1,1,5.864632481543989
0,1,0,0,0,1,1,0,0,1,0,1,5.862574539138184
1,0,0,0,0,1,0,1,0,0,0,1,5.8643912543665495
1,0,0,0,0,1,1,1,0,0,0,0,5.866910256409925
1,1,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,0,1,1,1,0,0,0,1,0,5.86722038653171
1,1,1,0,0,1,1,1,0,0,0,1,5.867896496800366
0,1,0,1,1,1,1,0,0,0,0,0,5.86215216507151
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,1,0,5.866973990795678
1,0,0,0,0,1,0,1,0,0,0,0,5.863520116769295
1,0,1,0,1,0,1,1,0,1,1,0,5.865520923211457
1,0,0,0,0,0,0,1,0,1,0,1,5.867224891495844
1,0,0,0,0,0,0,1,1,1,0,1,5.866740864620426
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.863561234709723
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,1,1,1,0,1,0,0,0,0,5.867673199597032
1,1,0,0,1,0,0,0,1,1,1,1,5.865204422309256
1,0,1,1,1,0,0,0,1,0,1,1,5.861558922345998
1,0,0,0,1,1,1,1,0,1,0,0,5.861726587090997
0,0,0,1,0,1,1,1,0,0,1,0,5.866005715654831
0,0,1,0,0,1,0,1,0,0,0,0,5.862799559146994
