OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13862.8272995216
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
