auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,1,1,0,0,4.55
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,1,1,1,1,0,1,0,0,1,0,4.678269996641052
1,0,1,1,1,0,0,1,1,0,1,1,4.67406210757823
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,0,0,1,1,1,1,0,1,1,0,4.676472053332025
0,1,1,0,0,0,1,1,1,1,1,0,4.67819784030538
1,0,0,0,0,1,1,1,0,1,0,0,4.674446326596627
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,0,1,1,1,1,0,1,1,0,4.671761986473921
1,0,0,1,0,0,1,0,0,1,0,0,4.671487882102261
1,0,1,0,0,0,1,1,1,1,0,0,4.678766648808279
1,0,1,0,1,0,1,1,0,1,1,0,4.677537377877033
1,0,1,1,1,0,0,0,0,1,0,0,4.676163517954775
1,0,1,1,1,1,0,1,1,1,0,0,2.69
0,1,1,1,1,0,1,1,0,1,1,0,4.677313934188717
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,1,1,0,1,4.674967127264548
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.677071918475282
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,1,0,0,0,0,1,1,4.674734441098667
1,0,0,1,1,0,0,1,0,0,0,0,4.67509124441659
0,0,0,1,0,1,1,1,0,1,0,1,4.673419934099317
0,1,1,0,1,1,0,0,1,0,0,0,4.671833516634533
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,0,0,0,0,1,1,0,1,1,1,4.676447799744682
1,0,1,0,1,1,1,0,0,0,0,0,4.676173781690793
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,1,0,1,0,1,4.676501081183116
1,0,0,1,0,0,1,0,1,1,1,0,4.676390467032271
0,0,1,0,0,1,1,0,0,0,1,1,4.673513491447101
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,0,1,0,4.675422168778075
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,1,1,1,1,1,0,0,1,0,1,4.6771117802533215
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,1,4.6712115837892245
