auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,1,1,0,1,0,0,0,0,1,438.056443552017
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,0,0,0,1,1,0,0,0,1,438.0537229403639
0,1,0,0,1,1,0,0,1,0,1,0,438.05371683655466
0,0,1,1,0,1,1,0,1,0,1,0,438.05470157615804
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,0,0,1,0,0,1,1,438.05229982043835
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,1,1,0,0,1,0,1,1,1,1,438.0511257905421
1,0,0,0,1,1,1,0,0,0,1,1,438.0561477606729
0,0,1,1,0,1,0,0,0,1,1,0,438.0561609626903
0,0,1,1,1,1,1,0,0,1,1,0,438.05121879282933
1,0,1,1,0,0,1,0,0,1,0,0,438.05720556555644
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,0,0,1,1,0,438.0565922365994
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,0,0,0,0,0,1,1,1,0,0,438.0559989005985
0,0,0,0,1,1,1,1,0,1,1,0,438.0561783645588
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,0,1,0,1,0,0,1,0,0,0,438.0567676431099
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,1,0,0,1,1,0,0,0,0,438.0519186763632
0,0,0,1,0,1,0,1,1,1,0,0,438.0537093215975
0,1,0,0,0,1,1,1,0,1,1,0,438.0589683292585
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,1,1,1,0,1,1,0,0,438.05669451454105
1,0,0,0,0,1,1,1,0,1,1,1,438.05473490120386
1,0,1,0,0,1,0,1,0,1,1,1,438.05271433590025
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,1,1,1,1,1,0,0,0,1,438.05207895315715
1,0,1,0,1,1,0,0,0,1,0,0,438.0573621272749
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,1,0,1,0,1,1,0,438.0528610737051
0,0,0,0,0,1,1,1,0,1,1,0,438.0521634172062
0,0,1,1,1,1,1,0,0,1,0,0,438.05518869552617
0,0,1,1,0,1,1,1,0,0,0,0,438.05790440678084
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,0,0,0,1,0,0,0,0,0,0,438.0524114153174
0,0,0,0,0,1,0,1,1,0,0,0,438.056834039972
0,0,0,0,1,1,0,0,0,0,0,1,438.05601174164394
1,0,0,0,1,1,1,1,0,1,0,1,438.05377265075015
0,0,0,0,0,1,1,1,0,0,1,0,438.05735805060306
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,1,0,1,0,0,0,0,438.0551526077496
0,0,1,0,0,1,0,0,1,0,1,1,438.0538805595187
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,1,0,1,0,1,438.05526494335356
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,1,1,0,1,0,1,438.05123426842744
0,0,0,0,0,1,1,0,1,1,1,1,438.0541193437868
0,0,1,0,1,1,1,1,1,0,0,0,438.0556748509896
0,0,1,1,0,1,0,0,1,1,0,1,9.23
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,1,0,0,1,0,438.05860910147305
0,0,1,0,1,1,0,1,1,1,1,0,8.1
