auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,0,1,1,0,0,0,1,438.0537229403639
