OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
