OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30318.8998903466
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23312.973959369792
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.969314091297
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.973873536615
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,23312.973719446236
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97251731727
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97545229193
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.9727731638
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.972881161757
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,23312.968707334985
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970079105427
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.973977517177
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.9703763377
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23312.971369337996
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.969029803768
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,23312.969243468688
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23312.9735389453
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.971375742956
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.969042758432
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.96967594166
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.96849947579
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96771996897
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97494233188
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.973675477246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.96894140648
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.969743531823
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.97372485583
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,23312.97185545816
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96871774395
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97525518552
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.97257795925
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97376175117
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975557475896
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968748434752
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96773282937
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97506402732
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97202297454
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97316363325
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.968805740984
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97244039591
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973585732052
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969254254083
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.969479375584
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
