iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.157751761303534
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,2.1555614947625417
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,2.1516628092892764
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1559193845092275
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,2.1520742211159574
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,2.1568713557139367
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.1521909729184183
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,2.1526394062244147
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.152258303677748
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,2.153455428785289
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1545440845176813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,10,2.1552689322693355
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.155843094443849
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158339898776409
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1546900557171904
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15455730174397
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.152599102345218
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1545076005849895
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1529832114763288
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1526732556535326
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.156428395223506
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1566512038617076
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1574963933146067
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1537989325333475
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1565166413793477
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.153940761622631
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1532633469154936
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1557275100209914
