iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7178729961570073
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.7139658348561585
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7176535312642239
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7164542449731645
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.7172388638584718
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7188998916428154
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.71618533890066
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.713420612729459
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7125947872495566
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7156339604798365
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7131118331440712
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7179039455649852
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.7164814356079344
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7122540582224736
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7136264292641487
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7152626359764145
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7148845428920304
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.7118479389540365
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7138768807021302
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7113016873810384
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7139018283111855
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7159058123272906
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.7182778297930349
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7168400526324343
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7142942612124237
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.7156895137620032
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.7120710570913453
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7135522111635478
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.7111753714181699
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.7155882188438463
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.7129187679307943
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.7185477282661069
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7147025105366925
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7117071993220373
