iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6712906548095805
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6739640018116655
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6759190834433031
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6752256928417295
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6750038191185836
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6740859515634582
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6758170575783027
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6782446955959566
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6717828913121712
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6761435520943122
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6735135101745106
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6712255767701443
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6766350794236293
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780090830537256
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6775194876683367
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6747104569714354
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6731804454666424
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6753356937950965
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,10,0.673141096486138
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6750950982078407
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6785885168393279
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6745119962183824
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6720639007293566
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.678957093639458
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6712134876378981
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6731171186890126
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.674175347649249
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6719444706766186
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6769492066700573
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6784447424437673
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6754517954985254
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,0.6751858425002429
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6711022505402136
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6757156452786514
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6727900424975977
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6723008466419951
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6716515317012418
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6727218001279723
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.6718474213464274
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6734062423918897
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.675213867299675
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6751823755124077
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6751988275507926
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6757854670873267
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6756520649539484
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6715554124047926
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6768650588922158
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.673445448054471
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6734873807290718
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.672176061383065
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6734514389147989
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6751346010955328
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6726815319147726
