iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6854941778734185
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6872438814069508
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6879673639185728
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6812077676912414
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.687768037672115
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6826590160403527
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6881847048755694
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6850172462568347
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6850487058540928
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6820210162902034
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6826305045961896
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6882540402784705
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6844390430472636
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6836383692863952
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6855685105114848
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.684282418466769
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6822507910124984
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6868416395627157
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6886224143937654
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6830914512703332
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6886554325164742
