OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
