OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10194.8754798809
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10194.8754798809
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388849283832
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390691134053
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.384966290567
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.387083985639
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.386711030593
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.387467616256
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384291425622
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.389267575601
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390172053687
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388232084128
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390882116008
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.385048303515
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.390203806919
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.388296738563
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.385201960291
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.39158735938
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.391115461014
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386194052726
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387250111891
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.390795832867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385037132435
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.384879466332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388327289242
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391100416902
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387941279185
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386666266824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388996577605
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390798963053
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385101275097
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386865668539
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.385411568785
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.390319387567
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.384145473658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.386379505753
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384404742406
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391268196363
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9811.390767285797
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,9811.386205242761
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388942850406
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386560463008
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.386040743417
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.38949539041
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.384168345268
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389472311454
