iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,10,0.6085881720100217
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6011449579934973
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6078848825925396
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,10,0.6067222099965185
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.6050198922752642
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6079954426849004
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.6043438156293829
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6012792122893422
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,0.6053528557442505
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,0.604014875286647
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6039577761040813
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.6078365507179939
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6019485774590528
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.605080847316619
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6052737498117406
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6020397557196371
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6044934408419789
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6035477157737632
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6016643847842321
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6037369105180659
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.601875366737398
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6016640108978651
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6032444733277091
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.60131096091342
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6023765265188826
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6039669317253773
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6085109840959332
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6079028636245165
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.608646780349765
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
