iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.5545796403887262
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.5583156537183591
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,90,0.5556868328986642
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,0.5523667088337294
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.551422961884103
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.554472853273017
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5576328369178194
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,0.5560426381668677
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.5573355497649333
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.5586728552808704
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5533482624713777
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5544476032975993
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5586415253737738
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5532434593504916
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5549294030482159
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5512742793065013
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.552770075125756
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5564801748499133
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5519000087265664
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.5532558966237243
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5523964268683521
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5519098823880189
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5556163624587985
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5561018454378234
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5546325190322187
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5580411963501863
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5584917909750661
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5586553131482812
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5567956268442761
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5555352753347954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5572061785370863
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5531758823823179
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.55229258052194
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5539662142058276
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.558535319160817
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5557205452489625
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5566392104381825
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5565869537507976
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5521176176278553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5519391941058692
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5511175768190918
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5584393531704157
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.558651629735161
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5527362045405186
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5524033863382433
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5560107752480428
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5544084935720431
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.55543902311677
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.5583115636887203
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5531893325552223
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.55106164583439
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5513265663129459
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5587719001468374
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.551497123733104
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5564728496116805
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5534130153359609
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5563119092095425
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5588526570683758
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5588913322288516
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
