iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8854143019696454
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8822040378569742
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8815734096099344
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8838331061609583
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8878578202847975
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8829351029281916
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8857732197637533
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8848827045877647
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8888904823273236
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8825474041684167
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8874894344274356
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8843343196032905
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8824447449600445
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.887969466221624
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8849139756507869
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8829390438912914
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8888261695756698
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8810838663860623
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.884007336624121
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8829739944426391
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8839017055354226
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,10,1.886892626925526
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8861681789635152
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8859378192900822
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.881375557873799
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8876859954169845
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8871647488010543
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.88133639284501
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8838160091631677
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,90,1.8828894691508258
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.8867220278943213
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,1.8816587527944084
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8858755583439706
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8867174857793967
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.8852434839489918
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8846961498650072
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,1.8832296535661468
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8858329249571073
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,1.8820357299418768
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,1.8861090632702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8825799281292424
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8873347540568273
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.888052616678935
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,90,1.8824340421990065
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.884035323607107
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8886536544534653
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8883048519866577
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8877419136954074
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.886220511775759
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8834977284718282
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8810495060328838
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.888933650377023
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8878962075021322
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.8842408699687365
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8837215366952353
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8881609323091313
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8842061701641826
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8811520857124153
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8867186781375282
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,10,1.885205868845999
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.8846741412738786
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8870783563681783
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8839483129065877
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,10,1.8843335814438824
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8846144903414457
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8818476562473778
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,90,1.8853551244380826
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8863029456803078
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.884219186069381
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8866215616084645
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.882353966115791
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8843389804713537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8830524331025538
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,10,1.8858642023463463
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8837781523045638
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,10,1.8880328150160068
