write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56717.92
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,45147,36715,5,54118,1,8691,1,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,22901,18221,14,12063,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,37167,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,16358,22705,63175,48641,29869,48422,6,515,1,60150,1,1,0,0,2029,73803.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,19022,48641,43824,21492,5,54118,1,31617,0,1,0,0,2279,73803.36
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,73803.36
writev,0,libev,1,0,0,1,1,0,0,2,53451,26937,28808,58986,23892,39737,63175,48641,62518,36715,5,320,1,8691,1,1,1,0,1230,73803.36
sendfile,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,21492,5,10571,1,31617,0,1,0,0,2279,73803.36
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,50520,63175,48641,43824,4878,5,54118,1,31617,0,1,0,0,2279,73803.36
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,43824,21492,5,54118,1,8691,1,1,0,1,2279,73803.36
writev,0,libev,1,1,0,1,1,0,0,0,38468,26937,58102,60596,23892,27293,39420,31704,27477,21875,6,515,1,60150,0,1,0,0,2029,73803.36
writev,0,libev,1,1,0,1,1,0,2,2,48558,26937,28808,1941,16358,22705,63175,48641,22901,33535,14,12063,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,0,0,0,2,53451,26937,28808,58986,23892,47793,63175,48641,45147,36715,5,54118,1,8691,0,1,1,0,1230,73803.36
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,55152,1941,23892,22705,63175,44201,38114,4461,14,54118,1,8691,0,1,0,0,1230,73803.36
