iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9413940690991958
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,90,0.9466999920301706
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425765012029924
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9423885357242129
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9423612975426465
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.948102103934259
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9438622885058275
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9481725136653111
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9478790949877097
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9452409452774017
1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,90,0.9438306655021425
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9467883847332846
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9460139224993591
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9472802856152467
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9461636452324155
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9448715964038515
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9420182953585731
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9448043139658419
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9472410844574878
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9431696029276846
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9439995871652956
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9445358320907378
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9426658955643853
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9473244541771996
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.944592055217516
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9487016181276982
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.9438161761844478
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9436660195752163
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.947757496255653
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.942606467268708
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9414767325757752
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.9439660785877718
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9455699532788601
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9456618881317567
