auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,1,1,1,0,1,1,1,1.12
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,1,0,1,1,0,0,0,1,0,0,9.196401383317173
1,1,0,0,0,1,0,0,1,1,0,1,9.192213569189303
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,0,1,1,1,0,0,1,1,1,9.197539054809862
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,1,0,1,0,0,1,1,9.191915206080578
0,1,0,0,0,1,0,1,1,1,1,0,9.197006724487833
0,1,0,0,0,0,1,1,0,0,1,1,9.19551786109554
1,0,0,1,0,1,1,0,0,1,0,1,9.192313430350532
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,1,1,0,1,0,1,0,0,9.191771659930843
1,1,1,0,0,0,1,0,0,0,1,0,9.198803935963005
1,0,1,0,0,1,1,1,0,0,1,1,9.192477582232094
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,0,0,1,1,0,1,0,1,1,1,9.195560507044442
0,1,1,0,0,0,1,0,0,0,1,1,9.19594385322378
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,1,0,0,0,1,0,1,9.194529324390025
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,0,0,1,1,0,1,1,1,0,0,9.196641664742106
0,1,1,0,1,1,0,0,0,0,1,1,9.194651404089141
0,0,0,0,1,1,0,0,1,1,0,0,9.19699008709452
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,0,1,9.193577809711996
0,1,0,0,0,1,1,0,0,0,1,1,9.195098981645717
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,1,1,0,1,1,0,0,0,0,1,0,9.193211536874685
0,0,1,0,0,1,0,0,0,1,1,1,9.193243777936585
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,0,1,0,0,0,0,1,1,0,9.195199583972201
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,0,1,1,0,0,0,0,1,0,9.195470258268191
0,1,1,0,1,1,0,0,1,0,0,0,9.198348788517372
0,1,0,0,0,0,0,0,0,1,1,1,0.23
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,0,1,0,0,0,0,0,1,1,9.198539685616637
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,1,0,0,1,1,1,9.195599573560274
0,1,1,0,1,1,1,1,0,1,0,1,9.19715782992617
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,0,1,0,1,1,1,9.196048051723249
0,1,1,0,0,0,1,1,0,1,1,0,9.195384609858497
1,0,0,0,0,1,0,0,0,0,0,1,9.198477624076286
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,1,0,0,0,1,0,0,1,1,1,9.192668297489995
0,1,0,0,1,0,0,0,0,0,1,0,9.195754320823266
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,0,1,1,0,0,1,0,1,0,9.196018248166212
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,1,1,1,0,0,1,0,1,1,0,9.194096417821301
0,1,0,1,0,0,1,0,0,0,1,1,9.19752223986224
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,0,1,1,0,0,0,0,0,1,9.194661701806085
0,0,1,0,0,0,1,0,0,0,1,1,9.196014659013779
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.19565919717105
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,0,0,0,0,0,0,1,1,9.196104735595735
