auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,1,0,0,0,1,1,1,0,1,0,0,18.94
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,1,0,0,0,0,0,1,1,1,1,19.305665699490653
1,0,1,1,1,1,1,0,1,1,1,1,19.30200781492283
0,0,0,1,1,1,1,0,1,1,0,1,19.3027267468468
0,1,1,1,0,0,1,1,1,0,1,1,19.301662958124773
1,1,1,1,0,1,1,1,1,1,1,0,15.21
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,1,1,0,0,1,1,1,0,1,0,19.306538121354478
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,0,19.301221874017507
0,0,0,0,0,1,1,1,0,1,1,0,19.305215775266532
0,1,0,0,0,1,1,1,0,0,1,1,19.30892418497702
1,0,1,0,1,0,0,1,1,0,1,1,19.30883400807459
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,1,1,0,1,17.23
0,0,0,0,0,1,0,1,0,1,1,0,19.304157675667664
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,1,1,0,1,0,1,0,0,1,0,19.305880087116897
1,0,1,0,0,1,0,1,0,0,0,1,19.307120152091205
0,0,0,1,0,1,0,1,0,1,1,0,19.30637831317031
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.30584300166927
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,0,0,1,0,1,0,1,0,0,0,0,19.301158102722653
1,1,1,1,1,1,1,1,1,1,1,0,15.22
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,0,1,0,0,1,1,1,1,0,1,0,19.304505111189158
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,1,1,1,0,0,19.30476689309689
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,0,0,1,0,1,0,19.303724817950066
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,0,0,1,0,1,0,0,19.30109242054282
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.305828258114598
1,1,1,0,0,0,1,0,1,1,0,0,8.88
1,0,1,1,0,1,0,1,0,1,0,0,19.307989948012107
1,0,0,0,1,1,0,0,0,0,0,0,19.30784280611984
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,1,0,1,1,1,1,0,19.30173975199138
0,0,0,0,1,0,1,1,0,0,1,0,19.30483616184997
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,0,0,0,0,0,1,1,0,0,0,19.30323476253434
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,0,0,1,19.308558998122976
1,0,0,0,1,0,0,0,0,1,0,1,19.308812346736566
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,1,0,1,1,19.307345856917802
0,1,0,0,1,1,1,1,0,0,0,0,19.304613075518024
1,1,1,0,1,1,0,1,0,1,0,0,19.303746897647706
1,0,0,1,1,0,0,1,0,0,0,0,19.305764218290463
0,0,0,0,0,1,0,1,1,1,0,0,19.17
