iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6725755186595533
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,90,0.6732958794972241
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6719409059549454
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6721685319470584
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6740595590316291
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6741288438836848
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6777123773263798
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6713076213279445
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6711447998293494
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6779372678147827
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6754053818096611
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.67506114280721
