auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,0,0,1,1,1,0,0,944.2372718478097
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,1,0,0,1,0,0,944.232341861348
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.234441120987
0,0,0,1,0,0,1,0,0,1,1,0,944.2370068061889
0,0,1,0,0,0,0,1,0,1,0,0,944.2355408480877
0,0,1,0,0,0,0,1,0,0,0,1,944.2381966333375
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,0,0,0,0,0,0,0,1,944.2310416071952
1,0,0,0,0,0,0,1,0,1,0,1,944.2322060916568
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,1,0,0,1,0,944.2324147157946
1,0,1,0,0,0,0,0,0,1,0,1,944.2381669358548
1,0,1,0,0,0,0,0,0,1,0,0,944.2330784665542
0,0,1,0,0,0,0,1,0,1,1,0,944.238318129492
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,0,1,1,1,0,0,944.2310342129232
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,1,0,0,1,0,0,944.2344080002953
0,1,1,1,0,0,0,1,0,0,0,0,944.2322109182618
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2343112837933
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,0,0,1,1,0,0,0,0,944.2329807672173
0,0,1,1,0,0,0,0,1,0,0,1,944.2348248955678
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,1,0,1,944.2332661566656
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,1,1,1,0,0,1,0,1,0,0,944.2387553282567
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,1,0,1,0,0,944.2386277178654
0,1,0,1,0,0,0,1,1,1,0,0,944.2342947096793
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,1,0,1,0,1,0,0,944.2312454039962
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,1,0,0,0,0,0,1,25.76
