iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,3.9060848436276343
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,90,3.9057087995585404
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9011218584825182
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,3.903354562386469
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.9022298300591913
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9017842283216697
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9074137613261697
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9077542882936402
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9070528902355
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.905819111818884
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,3.9062851835849717
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,3.9080264728733396
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,3.904156296792573
