iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
