iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98803123974354
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.984744796641344
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98396501218257
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98201503292516
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98100945340725
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98548366653712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.988390843430295
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.984658911439446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98271960419486
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.985427133284176
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98301631459779
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98252947525028
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.98399889520266
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.982083600897184
