iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5510626942148634
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5511298098262417
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5519668817541299
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55202207225557
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5521667395535249
