iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5511298098262417
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5521667395535249
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5523480902468755
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5529250279169772
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.553309800114102
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.553313118591204
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5534311206425165
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.553617929861696
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5536876694972812
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5539793179974298
