iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5536876694972812
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5578625605776808
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5545791504328998
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5569687919578807
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5529250279169772
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.553313118591204
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5548931633725407
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5557534442355087
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5548632019098991
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5534311206425165
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.553617929861696
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5585875185964155
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5521667395535249
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.553309800114102
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5511298098262417
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5582388858220064
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5547468192983991
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5539793179974298
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5549968214951806
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5523480902468755
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5547169306876301
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.5564973832497905
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5586444924703968
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.5561458612916452
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.5560454881152356
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,0.5527936779968029
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,10,0.5576787329676725
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5523765160294752
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.552417124062272
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5524429169999611
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,10,0.553475557137325
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,90,0.5556171951779776
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.5580425050977678
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,10,0.5545424748616153
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.558288911076181
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5510626942148634
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5573517786354711
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5525037130885809
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5553434509650814
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5558064909174688
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.5543060253809662
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,90,0.5571529464224139
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5580222695819423
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5538842716518307
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55202207225557
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.5582042953235666
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.5578450400299438
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5586306055892825
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5570443548518321
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5523178129527315
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.5519668817541299
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5582606386207258
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.5572635855033619
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5585364634977205
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.5554753556713842
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5583493363814566
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5556792923031684
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.557395523006647
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
