iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.59
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.4
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.96
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.8
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9077196455068086
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,3.9084358343243997
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9044448055365986
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,3.901136933952466
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9031099506389264
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.902234271761424
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.904300584953321
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903112453462431
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9086491294996524
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9046632492692304
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905883049935826
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9038537336213097
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9017773636927173
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9013120766937854
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9019745265596444
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.901299884603348
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.908533723841684
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.9028020018384724
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,3.9022351656781704
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9024130473246066
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.901422214638813
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9055444870201526
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,90,3.908175329731801
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9042091053119847
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903974558139093
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9014471224979483
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9049030321177933
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.908876309772878
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902973656469704
