iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5511485225938123
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5512070270018165
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5514571003937982
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5519780004282964
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5522185868664508
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5522224585895075
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.5522530945403322
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5522738653188507
