iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.42
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.5538331641596035
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.5561501871616122
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,10,0.5559415838862053
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.5583324064121001
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.5555755584302033
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.5574122745611915
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5540071678292229
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5564755609333587
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5522224585895075
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,90,0.554189289833498
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.5572922371067142
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5545349976924606
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.5580202338468613
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,0.5573058591853876
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,0.5573066682259474
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.5576709699741405
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.5537808395556693
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.5519780004282964
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.5565180794579621
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,0.5569025278392045
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5522738653188507
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5539460986641586
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.5549643909347429
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,0.5562381927179351
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5512070270018165
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5584449906162542
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5522185868664508
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.5577893269086638
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5589040064719658
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5511485225938123
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.5532748848420802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5578914987881803
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5514571003937982
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5565602837415798
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5547280302712823
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5525060080938222
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.5522530945403322
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.5579846549580147
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.5545888708728176
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5580771268232861
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.551097092405551
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5530240331231945
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5553024478614054
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5559430284768462
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5561081391249776
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5541674292354645
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.5556605819627681
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5561436049652776
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5520611384223486
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5581547010553575
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.5570764047329037
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5530200745046692
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5557391606344342
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.5566543567437761
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5548794761619336
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5529778982773738
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5538196486366889
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5535240393923098
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5586144853783955
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.558554974543871
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.551940638970363
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.553171140085368
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.55800708903825
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5587976909434185
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5527152381899171
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5512915228734765
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5551514205044598
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5565633795199961
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5563166885945188
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5526862694947842
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.554436755531418
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.5573442190514148
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5528769252350052
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
