iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98874923673904
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98285831947341
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98323157053654
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,59.98384838786565
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.988938125103665
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,25.8
