auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,1,0,0,1,0,1,0,1,5.861328899106313
1,1,0,1,1,1,1,0,1,0,0,0,5.8641044019205895
0,0,0,0,1,0,0,1,0,1,0,1,5.8638794967080825
0,1,1,1,0,1,0,1,0,0,0,1,5.862645256838415
0,1,1,0,0,1,1,1,1,1,0,0,5.867974571232259
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,1,0,0,1,1,1,5.867590565671989
0,1,0,1,0,1,1,0,1,0,0,1,5.861861610165948
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.866739453250378
0,0,0,0,1,0,1,0,0,1,0,1,5.861209454226571
0,0,1,0,0,0,0,0,0,1,1,0,5.862414747106625
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,1,0,1,0,0,0,0,0,5.86512527324132
1,0,0,0,1,1,1,0,0,1,1,1,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,1,0,0,1,0,1,0,0,1,1,1,5.863774468395386
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.867785441525957
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.867234108453774
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.862503157235981
1,0,1,0,0,1,0,0,0,0,0,0,5.865733541093669
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.868767137196478
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.861624386283654
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.86354444626374
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864225251432086
1,0,1,0,0,0,0,0,1,0,1,0,5.868738252077158
0,0,0,0,0,0,1,0,0,1,0,1,5.8668132735764456
0,0,0,0,1,0,0,0,1,0,1,1,5.868145022196849
1,0,1,1,1,0,0,1,0,0,0,1,5.866021848407128
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.865377459293382
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,1,0,1,1,1,5.865314843297743
1,0,0,0,1,0,0,0,1,0,0,1,5.86836848541575
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.868495211532752
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.868040682663317
1,0,0,0,0,1,0,1,0,0,1,1,5.864802140687896
0,0,0,0,1,0,1,1,0,0,0,0,5.868488104133415
0,0,0,1,0,1,0,0,0,0,1,1,5.868706462447774
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,1,1,0,0,0,0,0,0,1,0,0,5.864709619532076
0,1,1,0,0,0,0,0,0,0,1,1,5.868235957579937
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
