iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.69
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.95
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.984275589290945
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98880524722107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98154184734014
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,59.98872831454884
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.981505419247085
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.983292026130336
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98240107699155
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98157497916937
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.985213737052085
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.988737610666114
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98514896734251
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98301190227407
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98843770294788
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.98772983380351
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.9860986327623
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98422221575476
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98871773732275
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.986876133968266
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.983073231571495
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98154906932575
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98394300405645
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
