auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,1,0,1,4.59
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,0,1,1,0,0,0,1,9.197315183412426
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,0,1,0,9.195733733582236
0,0,1,0,0,0,0,0,0,1,0,1,9.19181257519104
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,1,0,0,0,1,0,0,1,0,9.191031355225698
1,0,1,0,0,0,0,1,0,0,1,1,9.1924026912133
1,0,1,0,0,0,0,0,1,0,1,0,9.196537678501755
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,0,1,1,9.195776240454345
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,1,9.198121591260568
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,1,0,0,0,0,0,1,1,0,0,1,9.198245948289943
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.197122036588889
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,0,0,1,0,1,0,9.194230747572691
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,0,1,1,0,0,0,0,9.192590259497852
0,0,0,1,0,0,0,1,1,0,0,0,9.197164086826614
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,1,0,0,1,0,0,0,0,9.19710670358891
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,1,1,1,0,0,1,1,9.195656239581771
0,0,0,0,1,0,1,0,1,1,1,0,9.197870577029384
0,0,0,0,0,1,0,1,0,0,1,1,9.198896861799387
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,1,9.1980620998256
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,0,0,0,1,1,1,0,0,0,0,9.198741360902865
0,1,0,0,0,1,1,1,1,1,1,0,9.191413184367814
1,1,0,0,0,1,0,0,0,0,0,0,9.191625449660586
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,0,0,0,0,0,0,0,1,1,9.191769025583833
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,1,0,1,1,1,9.195530230442392
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,0,1,1,9.196541793823672
