iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.2
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.78
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.23
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.7
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,6.75
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.91
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.44
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.7
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.4
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.23
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,3.24
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.78
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.85
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.256660701075825
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.251130881163919
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,8.258036534585521
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.254045013503712
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,8.256839418456053
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.25885672600716
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,8.257280770260635
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,8.256692358133671
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,8.252364841273025
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.258686985078599
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,10,8.25389424051673
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.251915767821188
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.255634399524935
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,8.257527159059295
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.251356158656318
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,8.25893377516024
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.258185739241261
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.257732510037217
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25724647986827
