auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,0,1,1,1,1,1,0,1,1,0,0,5.71
1,1,0,1,1,1,1,1,1,1,0,0,5.68
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,0,0,1,0,0,0,1,1,1,1,5.863187037467926
1,0,1,1,1,1,1,1,0,0,0,1,5.863114526229585
0,0,1,0,0,0,0,1,0,1,0,1,5.8625343912824235
0,0,0,1,0,1,1,0,0,1,0,0,5.8656213774418235
1,1,0,0,1,0,1,0,0,1,1,0,5.867017977938946
0,0,0,0,0,1,1,1,1,0,1,0,5.867475508423341
1,1,0,1,1,0,0,1,1,1,0,0,5.86129533681753
0,1,0,0,0,0,0,1,0,1,0,0,5.865272653016391
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,1,0,1,0,0,1,1,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,1,1,0,0,0,1,0,1,0,0,5.863885012623539
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.866728484137385
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,1,1,0,1,1,0,1,5.8613530118801895
1,0,0,1,1,1,0,1,0,1,0,1,5.865087306480532
1,1,1,0,1,0,1,0,0,1,0,0,5.864541812019388
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.867961720519283
0,0,0,1,0,0,0,1,0,1,0,1,5.8677147042284865
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.866423885248784
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,1,1,0,1,0,1,1,0,1,5.863551429815706
0,1,1,0,1,0,1,1,0,1,0,1,5.866815416438334
0,1,1,1,0,0,1,1,0,1,0,0,5.86199922226084
0,0,1,1,1,0,1,0,1,1,0,1,5.8671393668062075
0,1,0,1,1,0,1,1,1,0,0,0,5.861163099568503
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,1,1,1,0,1,0,1,0,0,1,5.862005091946474
0,1,1,0,0,0,0,1,0,0,0,0,5.867333022397835
0,0,0,1,0,0,0,0,1,0,1,1,5.864997786702254
0,1,0,0,1,1,1,1,0,0,0,0,5.864834744397128
0,0,1,0,0,1,1,0,0,0,1,0,5.861990749814016
1,0,0,1,1,0,1,0,1,1,0,1,5.866582904557572
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.863633233150506
0,0,0,1,1,0,0,0,1,0,1,0,5.861156848540379
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,1,1,1,1,0,0,1,0,1,0,0,5.86268491009565
1,0,1,0,0,1,0,0,0,0,1,1,5.862009619292394
0,1,1,1,1,0,0,1,0,1,0,1,5.866867143452065
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.865436493665238
0,1,0,1,0,1,0,0,0,0,1,1,5.862172428971781
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.8687444062575365
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,1,0,0,0,1,0,0,1,1,5.862850601230543
0,0,0,1,0,0,1,0,0,1,0,0,5.8674064847647935
0,0,1,1,0,0,1,1,0,1,0,0,5.866952677750485
0,1,0,1,0,0,0,1,1,1,0,0,5.8668630964057105
1,1,0,0,0,1,1,1,0,0,0,0,5.868923908201671
0,0,1,0,0,1,1,1,0,1,0,1,5.86819014580159
0,0,0,1,1,0,1,1,0,1,1,0,5.864473983343892
0,1,1,0,0,0,1,0,0,0,0,1,5.864905442542272
0,1,1,1,0,0,0,0,0,1,1,0,5.866428461399645
1,0,0,1,0,0,1,1,0,1,1,0,5.866756481034201
0,0,1,1,1,0,0,1,0,1,0,0,5.8654917452439514
0,1,0,1,0,0,1,1,0,1,1,0,5.8667808613414945
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,0,1,5.868783132102695
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
