iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.93
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,2.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.93
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,4.15
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,90,4.954915074873519
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,10,4.951028634310028
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,90,4.951313125495511
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,4.957248321140094
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,90,4.951689117043975
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,10,4.952104336259946
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,10,4.956663448048181
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,10,4.95533255736446
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,10,4.952484867045127
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,4.956099761766029
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.91
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.15
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.67
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,4.63
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,4.952912240394313
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,4.952392477188353
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,90,4.957824666728743
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.958276486646584
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,10,4.955574302766617
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,4.957956367329804
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,4.951931733449521
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.87
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.956111434531838
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.953083104266896
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,4.952090083144251
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.953856445083568
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,4.9549507034274685
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.954261636200684
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,4.951511084368718
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.9567710123565485
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,4.956651694200221
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.07
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,4.95193971334326
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.95340256786719
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.957562828261638
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,4.9561775344766925
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,4.953187687104606
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,4.953493477690179
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,4.954756554273633
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.9546748648278145
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95658945851044
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.953796447514643
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,4.953837337430047
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,4.955198242265386
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951373022427687
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,4.958437794976608
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.951781110978686
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.9546695309747575
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,4.9565469095402355
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,4.955767530258071
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,4.9539837294277556
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.958435412846686
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,4.9533342491117835
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,4.957701735227278
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.954685565246894
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.954903636984839
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,90,4.9521968909233145
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,4.95517816866179
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,4.957705433960234
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,4.955753880911994
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9589283312008865
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952601769895486
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.953374582230865
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.955841313683502
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.28
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.958514382113879
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.957285512465106
