iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,1.6865056756355827
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6835743213550551
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,1.6860578085654254
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,1.684222265060586
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,90,1.6824608137864316
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6878566165987692
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,90,1.688965919014683
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,1.6813839560389445
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,90,1.6853727082911032
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.681407856349384
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.55
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686479242458741
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6812990502500909
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6826990382170568
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.684461419028294
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6819076095532888
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6834210010753505
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,1.6881659036610328
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.683438116962404
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6868212788003176
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683769111054849
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.686141805767466
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6824970547667406
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6829295640102195
