auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,1,0,0,1,1,0,1,438.05634334329676
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,0,1,0,1,0,1,1,438.0587908096896
0,0,1,0,0,1,1,0,1,1,0,1,438.05832128374595
1,0,0,1,1,0,1,0,1,1,0,0,438.05664856510356
1,1,1,1,0,0,1,0,0,0,0,0,438.05139799797297
0,0,1,0,0,1,1,1,0,0,1,1,438.05175469720575
1,0,0,1,0,1,0,0,0,1,0,1,438.05258581131204
0,0,1,1,0,0,0,0,0,1,1,1,438.052818415679
0,0,0,0,0,1,1,1,0,0,1,1,438.05224806429453
1,0,1,1,0,0,0,0,0,1,1,0,438.0515849379827
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,0,0,0,0,0,1,0,0,0,1,438.05816779722454
1,0,1,1,0,0,0,0,0,0,0,1,438.05177120185635
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,1,0,1,1,1,0,0,438.05579562336834
0,0,1,0,0,1,0,0,0,1,1,0,438.0564616648476
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,1,438.0523446981267
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,0,0,0,0,1,1,1,0,438.0568057142062
1,1,0,0,1,1,0,0,0,1,0,0,438.05289026157726
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,0,1,1,0,1,0,0,438.0575903201623
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0560683136026
1,1,0,1,0,0,0,1,0,0,0,0,438.05218788647187
0,1,0,1,0,0,1,0,0,1,0,0,438.0573130792214
0,0,0,0,1,0,0,0,0,1,0,1,438.05387999543365
1,0,0,0,1,0,0,0,1,0,0,0,438.05491471014426
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,0,0,0,0,0,1,1,0,438.05286063647236
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,1,1,0,438.0515565568022
1,1,0,0,0,0,1,0,0,0,0,1,438.05406941912327
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,0,0,0,1,0,0,438.05396412950336
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.058818119183
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,1,1,0,438.05582451898
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,1,1,0,438.0537279032676
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,1,0,0,0,438.0566171042799
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,1,0,0,0,0,0,1,1,0,0,1,438.0588946020102
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,1,1,0,0,438.0551445513876
1,1,0,0,0,1,0,1,0,0,0,0,438.0555886933457
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.0549022758624
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.83
