auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,0,0,0,0,0,0,0,1,0,16.122665036327476
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,1,0,0,0,0,0,0,1,16.12707289197224
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,0,0,0,0,1,0,0,0,0,16.124246238252173
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,0,1,1,0,1,0,16.12826783627021
0,1,1,0,0,0,0,0,1,0,1,0,16.12344516265772
1,1,0,0,1,0,1,0,0,0,1,1,16.127491158930845
1,0,0,1,1,1,0,0,0,1,1,0,16.126794144485327
1,0,0,0,0,1,0,0,1,0,0,0,16.126041428823434
1,1,0,0,1,0,0,0,0,0,0,0,16.126944150906752
1,1,0,1,1,0,0,1,0,1,0,1,16.1236732031107
0,0,0,1,0,0,0,1,0,0,1,0,16.12192197235995
1,0,0,0,0,0,1,1,0,0,0,0,16.12151004121272
1,0,1,1,1,0,1,1,0,0,1,0,16.126927576106375
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,1,0,1,0,1,1,0,0,16.128464551025242
1,1,0,1,0,1,0,0,0,0,0,0,16.124653739923417
1,0,0,1,1,0,1,1,0,1,1,0,16.121265441141823
0,1,1,0,0,0,0,0,0,0,0,1,16.121894190577674
1,0,1,0,0,0,0,1,0,0,1,0,16.127716921584867
1,0,0,1,1,0,1,1,0,0,0,0,16.121539823803786
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,1,0,0,0,0,0,0,16.12243421608656
1,1,1,0,0,1,0,0,0,0,0,0,16.12581957168643
1,0,1,1,1,0,0,1,0,0,1,0,16.125878278234264
1,1,0,0,1,0,1,1,0,0,1,0,16.128165739155133
1,0,0,1,1,0,1,0,0,0,1,1,16.125735218725453
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,1,0,0,1,0,0,1,0,16.123158264235325
1,1,1,0,0,1,0,0,0,1,0,0,16.123196212134975
1,1,0,1,1,0,0,0,0,0,0,0,16.122167567673454
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,0,1,0,0,0,0,0,0,1,16.121504830975898
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,1,1,0,0,0,0,0,1,0,16.121464732018456
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,1,0,0,0,0,0,0,1,0,0,16.125880618653884
1,1,0,1,1,0,1,1,0,1,1,1,16.126987813883872
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,1,0,0,0,0,0,0,1,1,0,16.125115451249343
1,1,0,0,1,1,0,0,0,1,1,0,16.123037623643132
1,1,0,0,0,1,0,0,0,0,1,0,16.126823683281017
1,1,1,1,1,0,0,0,1,0,0,0,16.121062874296328
1,1,0,1,1,0,0,1,1,0,1,1,16.126397232853922
1,1,0,1,0,0,0,0,1,1,0,1,16.1250487741981
1,1,0,0,0,0,0,0,1,0,1,0,16.122280636966103
1,0,1,0,0,0,0,1,0,1,1,1,16.127892093224922
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,1,1,0,1,1,1,0,0,1,0,16.12397880243982
1,0,1,1,1,0,0,1,0,1,1,0,16.1274161910441
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,0,1,0,16.122426950501012
1,1,0,0,0,0,1,1,0,1,1,1,16.12252219220823
1,0,0,1,0,1,0,0,0,1,1,0,16.127123280571155
