auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,1,0,1,438.0588682791202
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,1,438.0547276521224
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,1,1,0,1,438.0522184367771
1,0,0,0,0,0,1,0,1,0,0,1,438.05666929450297
0,0,1,0,1,0,1,0,0,0,0,0,438.0524232344195
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0588844630217
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.0571720634654
0,0,1,1,1,0,1,1,0,1,0,0,438.05665031204154
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,1,0,1,438.0552101139955
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,1,0,1,1,0,0,438.0539908529307
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,1,0,0,1,0,1,438.05488133039074
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0564567976919
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0557895625772
0,1,0,0,0,0,1,0,0,1,0,1,438.0570390309957
1,0,0,1,0,0,1,0,0,1,0,0,438.0557100939768
0,0,0,1,1,1,1,0,0,0,0,0,438.05310914464076
0,0,0,0,0,0,1,0,0,1,0,1,438.0545345605806
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,1,0,0,0,0,0,438.0584415295458
1,0,0,0,1,0,1,0,0,0,0,1,438.0527250433832
1,0,1,0,1,0,1,0,0,1,0,0,438.0581260805194
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,1,438.05361329769147
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05409118215823
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,1,0,0,0,0,438.05609896517154
0,0,0,1,1,0,1,0,0,0,0,1,438.0557247184967
0,0,1,0,0,0,1,1,0,1,0,0,438.0511202039963
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,1,438.05291147167077
1,0,1,0,0,0,1,0,0,1,0,0,438.05132452564493
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,1,0,0,1,0,0,438.0518536910006
